bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,186.904195510399,0,1,1,186.904195510399,0
5,438.539929762056,0,1,1,502.024246466785,0
6,343.066691775306,0,1,1,431.630111005813,0
7,-7.14501987984133e-12,0,1,1,387.154961566591,0
14,0.0,0,1,0,228.012756946643,0
16,427.659758293042,0,1,1,427.659758293043,0
17,-9.35658258635402e-13,0,1,1,121.908738194302,0
19,414.071161341966,0,1,1,414.071161341966,0
20,379.759647767012,0,1,1,379.759647767012,0
21,0.0,0,1,0,210.293698848567,0
25,130.083381177725,0,1,1,130.08338117773,0
27,103.019608186089,0,1,1,163.039022494832,0
31,79.4134002501598,0,1,1,79.4134002501567,0
32,74.3128342032571,0,1,1,119.37254622635,0
40,74.7733855817251,0,1,1,74.7733855817215,0
44,0.0,0,1,0,189.130338233665,0
52,39.7558044180149,0,1,1,39.7558044180161,0
54,34.3327646264995,0,1,1,34.3327646264926,0
56,28.6180305893522,0,1,1,28.6180305893533,0
57,0.0,0,1,0,144.391385329544,0
