bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.14700946627832
2,2,0.0,0,1,-5.19246018796401
3,1,313.982411332488,0,1,-10.3912625509204
4,2,0.0,0,1,-7.50651464548027
5,2,0.0,0,1,-3.36489988274369
6,1,20.7510748722778,0,1,-5.36670156397423
7,1,0.0,0,1,-3.77371707485364
8,1,0.0,0,1,-5.17442343047083
9,2,0.0,0,1,-7.66674104432543
10,2,0.0,0,1,-9.55143427483562
11,1,0.0,0,1,-4.09400767461064
12,1,174.951765896435,0,1,-8.65230846001553
13,1,0.0,0,1,-2.95690515034496
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-6.39170994736696
16,1,42.4954469749821,0,1,-2.94796118487216
17,1,0.0,0,1,-4.22804184596823
18,1,0.0,0,1,-4.91981540319445
19,2,0.0,0,1,-7.6511192353203
20,2,0.0,0,1,-3.05582387976119
21,1,191.884246978996,0,1,-4.41129720280528
22,1,0.0,0,1,-1.97314828039273
23,1,0.0,0,1,-9.28923229131886
24,1,0.0,0,1,-8.49098643576332
25,1,0.0,0,1,-6.08824641722594
26,1,0.0,0,1,-3.52431696683333
27,2,0.0,0,1,-2.46990262162323
28,1,127.74276381175,0,1,-8.37224109780868
29,1,0.0,0,1,-7.58190271287409
30,2,0.0,0,1,-6.78422552854502
31,1,775.993671228713,0,1,-9.88417508878092
32,1,0.0,0,1,-7.36181253730244
33,1,0.0,0,1,-8.26465791975186
34,2,0.0,0,1,-6.02771822893831
35,1,0.0,0,1,-7.89988068478637
36,2,0.0,0,1,-7.06734571075813
37,1,514.33797542574,0,1,-8.41506907946409
38,1,0.0,0,1,-5.18959942330409
39,2,0.0,0,1,-5.23336872626521
40,1,31.9614297909153,0,1,-3.78305058909582
41,2,0.0,0,1,-5.13117430013555
42,2,0.0,0,1,-7.02540583484732
43,1,196.583056310552,0,1,-9.26807858471102
44,1,0.0,0,1,-7.55738065778522
45,1,0.0,0,1,-4.71345070081507
46,1,0.0,0,1,-7.05847132305144
47,1,0.0,0,1,-5.46852031149842
48,2,0.0,0,1,-8.65230846001553
49,1,0.0,0,1,-6.49699172005883
50,2,0.0,0,1,-6.23599046019639
51,2,0.0,0,1,-6.04499832314258
52,2,0.0,0,1,-1.84044670786681
53,2,0.0,0,1,-5.9640659542723
54,1,363.626750859754,0,1,-3.70388440799141
55,2,0.0,0,1,-4.85355246245503
56,1,0.0,0,1,-5.2098865501471
57,1,0.0,0,1,-2.57011706350827
