bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.7777700181,0,1,1,61.7777700181,0
10,15.4703742208139,0,1,1,15.4703742208139,0
16,3.06206523000603e-17,0,1,1,283.556407921214,0
21,178.797783584345,0,1,1,178.797783584345,0
24,160.931167320211,0,1,1,160.931167320211,0
25,100.341070083168,0,1,1,100.341070083168,0
27,258.754123966948,0,1,1,258.754123966948,0
30,263.447674491274,0,1,1,263.447674491274,0
31,126.666461036024,0,1,1,126.666461036024,0
34,83.795673526547,0,1,1,83.795673526547,0
35,275.80592767051,0,1,1,275.80592767051,0
38,587.772494210638,0,1,1,701.848022921792,0
41,447.859444987092,0,1,1,528.541205025335,0
42,101.409472343191,0,1,1,101.409472343191,0
43,0.0,0,1,0,288.410749418161,0
44,1.4540526545010098e-11,0,1,1,176.837511031231,0
45,0.0,0,1,0,230.801839296709,0
47,7.04984417544086,0,1,1,7.04984417544086,0
52,0.0,0,1,0,181.977826799053,0
54,84.4313118482884,0,1,1,133.907877367579,0
56,2.0626317328547902e-19,0,1,1,19.167950421415,0
