bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.3914241352199,0,1,1,423.48845821005,0
4,642.219199578476,0,1,1,642.219199578476,0
5,70.5408334480415,0,1,1,70.5408334480415,0
6,60.8968093591194,0,1,1,347.965744863428,0
9,0.0,0,1,0,351.089223511234,0
15,0.0,0,1,0,361.798169303,0
22,467.942800548128,0,1,1,467.942800548128,0
27,82.3252711105755,0,1,1,82.3252711105755,0
29,288.296775688801,0,1,1,288.296775688801,0
34,434.164493192576,0,1,1,434.164493192576,0
38,164.938064065911,0,1,1,164.938064065911,0
44,0.792391131276969,0,1,1,0.792391131276969,0
46,382.287243267293,0,1,1,382.287243267293,0
49,0.0,0,1,0,147.01379154839,0
51,84.8640162674328,0,1,1,84.8640162674328,0
56,12.6512716897064,0,1,1,12.6512716897064,0
