cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045108779511915,32.5226810430907,1446.58700800947
2,0,0,3,0.0049519007977158,51.0037303429875,1259.13598849076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030218406917265,32.8235738945531,818.651784433318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038211265851506,54.4430411671318,120.909025644216
2,0,0,3,0.0078783100018572,44.1736951694228,259.055391517919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
