cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077018205223275,23.5398621811296,3138.70935878603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076793497291918,53.6470679097654,1261.23170261178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060439194088393,23.1713163404953,2409.8755909202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058166551710763,50.4887645414109,116.387807969587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038217558418299,47.1275892253245,415.540510971852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073430394567324,39.4306740654335,67.9144201207264
2,0,0,3,0.0,0.0,0.0
