bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,395.857821800403,0,1,1,395.857821800773,0
8,111.932797193383,0,1,1,111.932797193828,0
12,0.0,0,1,0,365.951529309152,0
18,565.255265049721,0,1,1,565.255265050181,0
19,0.0,0,1,0,262.555842977245,0
20,896.026327219991,0,1,1,896.026327221411,0
22,415.818982225532,0,1,1,763.500635271746,0
24,83.8329585506054,0,1,1,83.83295855107,0
29,52.6025097925774,0,1,1,52.6025097956994,0
34,91.4519359203575,0,1,1,91.4519359207995,0
45,0.0,0,1,0,438.053770898095,0
46,0.0,0,1,0,130.498321194748,0
51,78.8920547056839,0,1,1,79.5819305441083,0
52,73.655113341051,0,1,1,73.6551133410513,0
54,75.3515055525917,0,1,1,75.3515055531609,0
