bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,310.737416675228,0
2,370.793574774358,0,1,1,728.408290647707,0
3,0.0,0,1,0,623.753577652162,0
12,599.961165610683,0,1,1,699.367991257428,0
14,38.9044333582318,0,1,1,38.9044333582324,0
16,234.392534305555,0,1,1,234.392534305556,0
22,265.454463112402,0,1,1,265.454463112403,0
26,65.426380341952,0,1,1,65.4263803419527,0
27,27.4845145243202,0,1,1,27.4845145243209,0
28,61.1061859103591,0,1,1,61.1061859103606,0
31,27.1704289755216,0,1,1,143.725047069753,0
32,51.1031155776337,0,1,1,51.1031155776339,0
34,46.6721602359854,0,1,1,46.672160235986,0
36,643.538351193619,0,1,1,643.53835119362,0
43,16.4168679251087,0,1,1,16.4168679251096,0
46,305.886417636869,0,1,1,305.886417636869,0
