bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,15.369819460761,0
9,200.640689143096,0,1,1,200.640689143102,0
15,93.284858607392,0,1,1,244.069219276299,0
16,224.097348975225,0,1,1,626.27154810613,0
18,306.250293905683,0,1,1,306.250293905684,0
21,113.0215432815,0,1,1,113.021543281498,0
24,588.629463666842,0,1,1,588.629463666845,0
26,221.026422308318,0,1,1,221.026422308316,0
28,314.487463479658,0,1,1,457.927870852318,0
31,0.0,0,1,0,342.871265311966,0
33,68.3463943665956,0,1,1,68.3463943665909,0
40,143.812559702902,0,1,1,143.812559702896,0
41,157.036213486382,0,1,1,157.036213486376,0
43,0.0,0,1,0,6.10449319923729,0
44,320.87670545834,0,1,1,442.241243836056,0
46,0.0,0,1,0,325.958070419534,0
55,2.80063710066133,0,1,1,2.80063710070957,0
