bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,124.331157975089,0,1,1,124.331157975088,0
5,0.0,0,1,0,422.000050482628,0
10,323.662289626286,0,1,1,323.662289626287,0
24,125.919156963841,0,1,1,295.291892089934,0
26,127.241773177441,0,1,1,127.241773177439,0
33,965.417698262459,0,1,1,1186.16943936535,0
39,83.0068443625334,0,1,1,125.173878909853,0
42,78.2937172958448,0,1,1,249.717611267406,0
45,521.414313868834,0,1,1,521.414313868834,0
49,105.653752100792,0,1,1,105.653752101323,0
50,299.369889849481,0,1,1,299.369889849481,0
53,0.0,0,1,0,482.351698710701,0
