bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,460.069743407783,0,1,1,553.213518138918,0
3,495.238528407159,0,1,1,495.238528407159,0
4,217.000789351691,0,1,1,217.000789351691,0
8,0.0,0,1,0,69.8466656388015,0
11,464.390654854797,0,1,1,464.390654854797,0
13,0.0,0,1,0,314.697031138116,0
14,361.706678669395,0,1,1,471.148767294655,0
15,21.9706871737982,0,1,1,21.9706871737982,0
16,0.0,0,1,0,121.111101708352,0
20,49.6348768832498,0,1,1,49.6348768832498,0
21,114.945857217406,0,1,1,114.945857217406,0
22,0.0,0,1,0,202.078006454244,0
23,10.9555882933022,0,1,1,10.9555882933022,0
26,142.072202683594,0,1,1,142.072202683594,0
30,13.4396593410931,0,1,1,13.4396593410931,0
33,0.0,0,1,0,134.993743316374,0
39,0.0,0,1,0,245.103506251355,0
44,34.3580351350189,0,1,1,34.3580351350189,0
45,171.415053225727,0,1,1,171.415053225727,0
46,166.038059478075,0,1,1,383.68929555616,0
55,31.0741793605095,0,1,1,31.0741793605095,0
