cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042916274358263,37.6181244658325,194.404942594892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045198554516644,28.5873998342957,555.563192759435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055999140943665,32.984799974269,543.255608595726
2,0,0,3,0.0054136581271499,27.4282248648343,2757.95617250715
2,0,0,3,0.0061673268697141,41.252487869011,3745.98232851534
2,0,0,3,0.0033569426335486,43.3855655551666,61.0014125565629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026055850776127,55.6729078717047,187.101883289751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032545329538574,49.3760526440649,289.840471937132
2,0,0,3,0.0,0.0,0.0
