bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,627.825175837282,0,1,1,774.4060729007,0
5,26.0092298148021,0,1,1,26.0092336357617,0
9,525.901079630167,0,1,1,525.901079630271,0
11,49.0546441337623,0,1,1,49.0546441336246,0
12,705.639130893273,0,1,1,705.639130893342,0
14,0.0,0,1,0,356.137053162244,0
19,59.2307584433936,0,1,1,59.2307584432399,0
20,0.0,0,1,0,276.2371726137,0
24,7.46394533763033,0,1,1,7.46394533753073,0
26,460.722405440155,0,1,1,460.722405440175,0
30,0.0,0,1,0,176.141806603994,0
32,203.859451647202,0,1,1,203.859451647044,0
35,14.8398990730214,0,1,1,14.8398990729258,0
38,52.9162419250632,0,1,1,52.9162419249478,0
40,0.0,0,1,0,299.003198526505,0
41,20.8486313066237,0,1,1,274.815653458313,0
