bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0001774683186869,0,1,1,184.954400949521,0
8,1697.68988842972,0,1,1,1924.96670256792,0
9,180.670461667621,0,1,1,478.11478800876,0
12,203.193092442043,0,1,1,203.193092442146,0
21,297.202466687112,0,1,1,297.202466687202,0
25,0.0,0,1,0,356.541214662488,0
27,36.1095561726435,0,1,1,70.0827477386234,0
32,35.8742611849764,0,1,1,35.8742611850227,0
37,57.9613104496001,0,1,1,57.961310449645,0
38,245.609378980562,0,1,1,245.609378980608,0
43,0.0,0,1,0,407.877383752388,0
