bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.68659391212863
2,2,0.0,0,1,-2.15889860992855
3,1,26.4998192183528,0,1,-1.25262899895901
4,2,0.0,0,1,-1.82411496815382
5,1,0.0,0,1,-3.02289147112239
6,1,0.0,0,1,-3.11433131657899
7,2,0.0,0,1,-0.0573444957631217
8,1,0.0,0,1,-1.58496149591723
9,1,0.0,0,1,-2.53869560696589
10,1,253.338587530721,0,1,-0.52454579373317
11,1,264.674219147886,0,1,-1.3165105219848
12,1,0.0,0,1,-3.56886495687784
13,1,0.0,0,1,-2.00751460578198
14,1,39.2978792943587,0,1,-1.13766161925425
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-1.70216402695694
17,2,0.0,0,1,-4.69841033971778
18,1,0.0,0,1,-1.67978284276996
19,1,0.0,0,1,-3.22593977044298
20,1,0.0,0,1,-4.23777628946901
21,1,619.252991051805,0,1,-3.94632661951783
22,1,0.0,0,1,-1.80834861287267
23,1,0.0,0,1,-1.6686872327871
24,1,340.986138204609,0,1,-5.0435847693875
25,2,0.0,0,1,-2.22214600360655
26,1,0.0,0,1,-3.58921351154371
27,1,0.0,0,1,-3.12234465571284
28,1,0.0,0,1,-2.66426439824403
29,1,0.0,0,1,-3.0556700402752
30,1,0.0,0,1,-2.36244444306052
31,2,0.0,0,1,-5.02679315732439
32,1,0.0,0,1,-2.52523028818478
33,2,0.0,0,1,-0.340600857991921
34,1,108.799711654002,0,1,-3.1438040262887
35,1,0.0,0,1,-2.84923825465002
36,1,145.854887899563,0,1,-6.06083180934926
37,1,0.0,0,1,-2.63115213837176
38,2,0.0,0,1,-0.151158420978205
39,1,45.1360902246292,0,1,-4.02578863595574
40,2,0.0,0,1,0.593190499096296
41,1,386.362825573899,0,1,-1.91931127398745
42,1,11.5610559628669,0,1,-2.12126517257323
43,1,38.5766320250628,0,1,-2.79437854526725
44,2,0.0,0,1,-3.95690446711658
45,1,333.471632605719,0,1,-1.09101544966076
46,2,0.0,0,1,-2.12126517257323
47,2,0.0,0,1,-0.0771958772721802
48,1,140.498123089128,0,1,-3.95690446711658
49,1,0.0,0,1,-1.11049031245769
50,1,0.0,0,1,-2.62307876168163
51,1,0.0,0,1,-1.88050584466503
52,1,0.0,0,1,-1.73379682809179
53,1,0.0,0,1,-2.56320447917166
54,1,0.0,0,1,-2.05771329130135
55,1,0.0,0,1,-2.4789539138368
56,1,0.0,0,1,-3.5745897260491
57,1,0.0,0,1,-2.268433512887
