bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,165.553431628752,0,1,1,165.553431628752,0
5,179.957288477531,0,1,1,519.030633770931,0
7,494.472198082844,0,1,1,494.472198082844,0
9,108.077456392062,0,1,1,108.077456392062,0
10,0.0,0,1,0,58.1697926479259,0
11,0.0,0,1,0,268.022667693327,0
13,24.5865175650601,0,1,1,24.5865175650601,0
24,196.572659146655,0,1,1,196.572659146655,0
25,425.525628092843,0,1,1,425.525628092843,0
28,427.935256486597,0,1,1,427.935256486597,0
30,0.0,0,1,0,335.639461916579,0
31,122.81968878272,0,1,1,122.81968878272,0
34,0.0,0,1,0,255.855243367948,0
38,382.311786223988,0,1,1,382.311786223988,0
42,44.8407969026566,0,1,1,108.826511322563,0
43,25.8603242838498,0,1,1,25.8603242838498,0
46,9.693522803355791e-25,0,1,1,187.320928602633,0
49,155.797561417043,0,1,1,155.797561417043,0
