cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029386240727942,30.5960451677664,273.442923165586
2,0,0,3,0.0063446207906998,43.226128004074,3734.70044730544
2,0,0,3,0.0057294366801171,28.2323214720389,3002.81985237549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029242497162393,52.7874918230466,276.379709779523
2,0,0,3,0.0052066286963322,54.0812840404203,262.387936533617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056089818961253,44.7099924768887,239.189359783903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
