bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,215.706996422614,0,1,-9.30809212604957
2,1,0.0,0,1,-1.5815621039204
3,1,0.0,0,1,-7.12394823496216
4,1,0.0,0,1,-6.81423798941648
5,1,0.0,0,1,-6.14461624867274
6,2,0.0,0,1,-5.38944936934778
7,1,0.0,0,1,-7.80961267191102
8,1,0.0,0,1,-9.7526614774715
9,1,54.6311805564274,0,1,-11.4328248254926
10,1,155.553459966874,0,1,-5.77675010678985
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-8.53678786858482
13,2,0.0,0,1,-4.07151811081712
14,1,0.0,0,1,-4.89647004075045
15,1,0.0,0,1,-10.6156952061187
16,1,51.6908791170457,0,1,-11.6674611260936
17,1,195.536332781016,0,1,-11.2019073893954
18,2,0.0,0,1,-9.39168984166765
19,1,0.0,0,1,-11.15182606758
20,1,435.285071220696,0,1,-11.9439145167421
21,2,0.0,0,1,-9.42041975681773
22,1,11.3203148920095,0,1,-10.8021987441792
23,1,0.0,0,1,-12.848879049906
24,1,0.0,0,1,-10.2418558112048
25,2,0.0,0,1,-0.716364374462324
26,1,0.0,0,1,-15.6200519076565
27,1,0.0,0,1,-12.7004752781535
28,1,0.0,0,1,-14.5937501650616
29,1,0.0,0,1,-14.2919912231418
30,1,183.828861045797,0,1,-19.6108719849776
31,1,142.0679132928,0,1,-18.6595633018855
32,1,0.0,0,1,-16.2743249084372
33,2,0.0,0,1,-15.7442872609134
34,1,0.0,0,1,-18.0683501447102
35,1,42.5058781529285,0,1,-16.1168785520963
36,2,0.0,0,1,-14.8288193382886
37,2,0.0,0,1,-12.8305462816844
38,2,0.0,0,1,-12.8305462816844
39,1,288.101468920936,0,1,-19.3150214504746
40,1,0.0,0,1,-16.3416658924485
41,1,244.361066592318,0,1,-17.4664788925181
42,1,0.0,0,1,-16.7495614673663
43,1,110.546000729276,0,1,-17.7004213069245
44,2,0.0,0,1,-15.7013993342815
45,1,0.0,0,1,-15.563373784713
46,2,0.0,0,1,-10.3303872436959
47,1,0.0,0,1,-16.2154977315753
48,2,0.0,0,1,-12.739206274361
49,1,0.0,0,1,-14.8872415708703
50,1,0.0,0,1,-11.7722941692415
51,2,0.0,0,1,-13.273648810329
52,1,0.0,0,1,-14.9948808809078
53,1,202.176732050385,0,1,-7.80071341115199
54,1,118.053914140112,0,1,-9.68830346540543
55,1,0.0,0,1,-9.06513640284749
56,1,47.944888131251,0,1,-14.3931031766023
57,2,0.0,0,1,-11.1262475879814
