cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026197398335231,26.1909402299745,264.997188146233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041707903218925,55.4193589631888,3512.46111506696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046963170266714,48.3645090308291,212.330692623793
2,0,0,3,0.004028639116704,47.1751983070538,634.302895521819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044984037563244,56.3479535301133,1.93309922831311
2,0,0,3,0.0041292879036001,45.4266763725462,329.305743853258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036629283511979,34.7770928827621,59.8000990298611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040243690417443,31.6160700240753,360.014860561244
2,0,0,3,0.0,0.0,0.0
