bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,440.689043625125,0,1,1,754.57616758299,0
2,407.125715196883,0,1,1,647.963315831548,0
6,22.3397044923059,0,1,1,22.3397044923059,0
10,304.246786269872,0,1,1,304.246786269872,0
13,0.0,0,1,0,200.074519549596,0
15,114.285053996847,0,1,1,114.285053996847,0
20,72.0394873779772,0,1,1,72.0394873779772,0
28,329.293418257043,0,1,1,329.293418257043,0
31,201.832588664361,0,1,1,364.949151622081,0
33,186.612585271894,0,1,1,186.612585271909,0
37,374.919623354094,0,1,1,374.919623354094,0
39,108.233089600485,0,1,1,108.233089600485,0
45,0.0,0,1,0,92.7702600099724,0
46,44.9825405787663,0,1,1,44.9825405787663,0
48,130.544901969668,0,1,1,130.544901969668,0
53,17.1660548272807,0,1,1,17.1660548272807,0
54,0.0,0,1,0,251.589387620154,0
