bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,893.86136442481,0,1,1,1080.33028387933,0
11,22.0280438442214,0,1,1,22.0280438442214,0
16,87.9579256865625,0,1,1,87.9579256865625,0
28,0.0,0,1,0,403.168999948976,0
31,182.663202147953,0,1,1,182.663202147953,0
36,8.02744857152902e-24,0,1,1,13.5468990652078,0
38,581.224360628616,0,1,1,581.224360628616,0
39,34.0208972381313,0,1,1,34.0208972381313,0
40,121.841462759702,0,1,1,182.720582769183,0
43,3.7062692551246,0,1,1,3.7062692551246,0
49,729.281792061174,0,1,1,729.281792061174,0
50,0.0,0,1,0,437.255781366214,0
52,97.725275436304,0,1,1,97.725275436304,0
