bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.2319492538015599e-11,0,1,1,170.993175837198,0
5,410.30799607826,0,1,1,850.789172938224,0
8,268.588266956079,0,1,1,268.588266956079,0
9,0.0,0,1,0,456.749607948171,0
11,0.0,0,1,0,247.936457548494,0
14,542.89711089951,0,1,1,542.897110899511,0
15,537.337635606511,0,1,1,537.792719405619,0
17,225.510533270058,0,1,1,225.510533270058,0
35,285.173845535484,0,1,1,285.173845535484,0
44,197.287696570889,0,1,1,197.28769657089,0
51,287.207508565795,0,1,1,478.659160514592,0
