bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,324.187791039718,0,1,-2.47215580575579
2,1,0.0,0,1,-1.01752463173486
3,2,0.0,0,1,0.361386815785048
4,1,351.516273109372,0,1,-2.22107898243156
5,2,0.0,0,1,-1.18050604471898
6,1,136.883448127416,0,1,-0.538882552093118
7,2,0.0,0,1,-1.27624632975491
8,1,0.0,0,1,-0.711220911924793
9,1,282.949796094312,0,1,-2.8469063164613
10,1,81.9300758984898,0,1,-0.650800976795086
11,2,0.0,0,1,-0.171778512849501
12,2,0.0,0,1,0.0285815954067182
13,1,237.776830829264,0,1,-1.40411114889405
14,1,55.3845952408525,0,1,-0.739968204016181
15,2,0.0,0,1,0.220532311551239
16,2,0.0,0,1,-0.216367608969172
17,1,106.067458181082,0,1,-2.59297685645245
18,1,0.0,0,1,-1.09338842192038
19,2,0.0,0,1,0.130666631482375
20,2,0.0,0,1,-0.133828355881335
21,1,0.0,0,1,-0.164911833678302
22,1,0.0,0,1,-1.52099306269748
23,2,0.0,0,1,-0.622386257242718
24,1,0.0,0,1,-0.732079955752374
25,1,122.71931710511,0,1,-1.68432067883037
26,1,88.7315450952768,0,1,-3.44795367064375
27,2,0.0,0,1,-1.02627981339035
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-1.26199939418098
30,2,0.0,0,1,-0.269772435908409
31,1,0.0,0,1,-0.849609884342835
32,1,20.7164544602642,0,1,-0.858683303567849
33,2,0.0,0,1,-0.830370086892305
34,1,42.8721320413464,0,1,-1.31809770350232
35,1,220.486308313391,0,1,-2.444905305812
36,1,0.0,0,1,-0.053033590868919
37,1,0.0,0,1,-0.21494185602918
38,2,0.0,0,1,-0.701797161773935
39,1,0.0,0,1,-1.01005752094428
40,1,0.0,0,1,-0.846829441823258
41,2,0.0,0,1,-0.494136608218615
42,1,97.9283387053974,0,1,-0.0971237785350852
43,2,0.0,0,1,-0.866122727393299
44,1,56.2735828354685,0,1,-0.559585790632216
45,1,75.5930088289226,0,1,-1.04687118277502
46,1,18.9126515829862,0,1,-1.1561311235645
47,1,0.0,0,1,-0.868616418259528
48,2,0.0,0,1,-0.522018128893539
49,1,0.0,0,1,-2.0473051090194
50,1,46.6354068855666,0,1,-2.19271636835105
51,2,0.0,0,1,-1.00889188546492
52,1,0.0,0,1,-1.87137533671891
53,2,0.0,0,1,-1.97201940689935
54,1,0.0,0,1,-2.15854336069663
55,1,0.0,0,1,-0.599102286186905
56,1,386.745579108365,0,1,-2.79247953388063
57,2,0.0,0,1,-1.47615885870932
