cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069026566616123,25.4025627197019,1019.33597433909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045867781500671,27.7192039910736,424.408520894054
2,0,0,3,0.0043329760074955,41.747628716871,7.34454158683826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071956927943603,51.1652353031143,2406.95644267589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064542032018872,33.5971831288962,351.376687133388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
