bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.226100861176,0,1,1,165.226100861254,0
3,0.0,0,1,0,201.606957889137,0
5,0.0,0,1,0,263.461464451921,0
12,7.66941763917854e-13,0,1,1,34.620511726019,0
21,172.33114230186,0,1,1,292.239287167148,0
24,67.5907484772339,0,1,1,178.310785088815,0
30,145.018449967585,0,1,1,145.018449967595,0
31,138.806119981391,0,1,1,138.806119981465,0
39,363.336054260441,0,1,1,767.39906206329,0
42,288.284214933774,0,1,1,409.52953125037,0
47,518.236859345676,0,1,1,518.236859345688,0
48,311.701373027655,0,1,1,311.701373027783,0
52,380.021902274981,0,1,1,380.021902274996,0
54,19.0789820383238,0,1,1,19.0789820383375,0
55,0.0,0,1,0,105.249002105644,0
