bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.57506407455256
2,2,0.0,0,1,-2.71316713144181
3,1,0.0,0,1,-2.78965720978473
4,1,9.51940421392828,0,1,-2.97077948599551
5,2,0.0,0,1,-0.86060844869016
6,2,0.0,0,1,-2.27804912813063
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.91538861043312
9,1,0.0,0,1,-3.14331124105637
10,1,5.80299432822551,0,1,-1.28410305406768
11,2,0.0,0,1,-2.01353306377556
12,1,88.4758981955891,0,1,-0.478169967165674
13,1,0.0,0,1,-1.26085600726848
14,1,0.0,0,1,-1.67154698467359
15,1,26.365748617419,0,1,-1.74372811400648
16,1,125.173608429433,0,1,-3.2849734908772
17,1,197.603936219842,0,1,-2.8676644549737
18,1,0.0,0,1,-2.93188312559744
19,2,0.0,0,1,-2.88175967528289
20,1,346.783216237145,0,1,-2.74326418638795
21,1,0.0,0,1,-1.86031186848454
22,2,0.0,0,1,-1.70338010096953
23,1,192.371782266624,0,1,-3.87115746634206
24,2,0.0,0,1,-2.6139724650096
25,1,0.0,0,1,-0.884385422593352
26,1,0.0,0,1,-3.24113262286495
27,1,0.0,0,1,-2.40191017607485
28,1,588.529414044019,0,1,-2.07182628261834
29,2,0.0,0,1,0.115232031684473
30,1,352.289324766722,0,1,-3.80838567227172
31,1,178.588737266361,0,1,-5.41868699312691
32,2,0.0,0,1,0.448005470991508
33,1,0.0,0,1,-3.0477289993532
34,1,0.0,0,1,-2.56209659178682
35,1,0.0,0,1,-3.99059353334949
36,1,0.0,0,1,-2.54519903472035
37,1,80.965353196975,0,1,-4.27303097671821
38,1,0.0,0,1,-3.402391481658
39,1,0.0,0,1,-0.838407559674066
40,1,0.0,0,1,-6.13275794557741
41,1,0.0,0,1,-2.28084882756018
42,2,0.0,0,1,-8.76796451741135
43,1,97.1611994622244,0,1,-7.48152473738685
44,2,0.0,0,1,-2.89832648834888
45,1,0.0,0,1,-4.07072755912965
46,1,51.0399082237941,0,1,-10.2928548242547
47,1,308.771234812372,0,1,-9.22985448588835
48,1,0.0,0,1,-4.3192092931004
49,2,0.0,0,1,-5.60999858208046
50,1,0.0,0,1,-7.95190218808037
51,2,0.0,0,1,-2.77008587165801
52,1,0.0,0,1,-6.72301658174096
53,1,0.0,0,1,-1.39981602930301
54,1,62.7673751948913,0,1,-1.24013516109732
55,1,0.0,0,1,-2.62412906958104
56,1,0.0,0,1,-4.11728448611364
57,1,42.1014580070383,0,1,-2.27973818820655
