bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,146.921571440238,0
2,0.0,0,1,0,144.789208399895,0
3,1115.65797509419,0,1,1,1115.65797509904,0
7,106.766774405607,0,1,1,106.766774400576,0
19,0.0,0,1,0,288.372131648877,0
28,809.102021330727,0,1,1,1277.28743247719,0
30,381.971467021415,0,1,1,381.971467017224,0
35,20.1432473378094,0,1,1,20.1432473253327,0
36,106.137939142963,0,1,1,106.137940196512,0
44,125.499076697662,0,1,1,126.149343242481,0
45,0.0,0,1,0,315.382260908841,0
48,15.0916140027893,0,1,1,15.0916139915191,0
50,0.0,0,1,0,143.766302845333,0
53,73.9404784374819,0,1,1,73.9404784312625,0
