bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,67.193015881673,0,1,1,67.193015881673,0
13,126.484158984538,0,1,1,126.484158984538,0
15,964.399795263551,0,1,1,964.399795263551,0
18,290.572671412417,0,1,1,290.572671412417,0
20,115.614300794908,0,1,1,115.614300794908,0
21,192.735793912793,0,1,1,192.735793912793,0
22,0.0,0,1,0,239.579632000609,0
24,44.4154119042514,0,1,1,44.4154119042514,0
31,0.0,0,1,0,391.131758648932,0
32,79.9108724099967,0,1,1,79.9108724099967,0
37,412.889649416776,0,1,1,776.639779090397,0
48,0.0,0,1,0,155.79474747627,0
50,0.0,0,1,0,193.771365477613,0
53,381.637449141685,0,1,1,381.637449141685,0
55,78.457474360011,0,1,1,242.496995024685,0
