bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,778.479322304904,0,1,1,980.058349889182,0
7,362.388509850539,0,1,1,393.951570636277,0
8,427.406258725624,0,1,1,427.406258725624,0
9,0.0,0,1,0,366.40582592071,0
15,1.70173650186343,0,1,1,13.7326528651049,0
17,127.565055683571,0,1,1,127.565055683571,0
18,84.3835080248547,0,1,1,84.3835080248547,0
19,36.7228615006344,0,1,1,36.7228615006344,0
26,129.825412311425,0,1,1,129.825412311425,0
34,77.2989176562125,0,1,1,77.2989176562125,0
37,0.0,0,1,0,300.247794612297,0
39,0.0,0,1,0,433.83667299127,0
46,728.539010922973,0,1,1,762.181431567808,0
56,0.0,0,1,0,114.395506656551,0
57,0.0,0,1,0,14.3659283827985,0
