bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1627.40033152303,0,1,1,1627.40033152303,0
4,0.0,0,1,0,309.271065956865,0
6,323.021709602333,0,1,1,323.021709602334,0
10,212.998085692745,0,1,1,372.678688964832,0
11,0.0,0,1,0,317.348827988602,0
12,48.0197974540611,0,1,1,48.0197974540615,0
14,221.674617572439,0,1,1,221.67461757244,0
16,50.2320279945476,0,1,1,50.2320279945488,0
18,0.0,0,1,0,749.734392860542,0
27,40.1284749965169,0,1,1,81.726054797447,0
32,81.7924410882548,0,1,1,81.7924410882552,0
37,52.9515667603506,0,1,1,52.951566760351,0
39,72.887836006134,0,1,1,79.9445594223415,0
52,23.2037047921852,0,1,1,23.2037047921856,0
