bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.285865840347,0,1,1,198.285865840347,0
3,211.360295994898,0,1,1,592.37445318484,0
10,9.48028907929619,0,1,1,9.48028907929619,0
12,113.935607989793,0,1,1,335.088483201676,0
15,557.497761636308,0,1,1,557.497761636308,0
20,0.0,0,1,0,487.446011377593,0
23,87.5202344937123,0,1,1,282.820854956258,0
24,278.736095968013,0,1,1,278.736095968013,0
34,545.187450736793,0,1,1,545.187450736793,0
39,573.887298348631,0,1,1,573.887298348631,0
47,56.9731807718781,0,1,1,56.9731807718781,0
56,101.456759658132,0,1,1,324.610249357887,0
57,19.9897529648018,0,1,1,19.9897529648018,0
