bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,225.952866998266,0,1,1,225.952866998266,0
5,347.011236304413,0,1,1,347.011236304413,0
8,598.226545340838,0,1,1,1006.69433511785,0
11,0.0,0,1,0,428.082197351532,0
17,908.691267343287,0,1,1,908.691267343286,0
21,196.55217059465,0,1,1,196.55217059465,0
24,204.475053506403,0,1,1,204.475053506403,0
25,0.0,0,1,0,558.768399338257,0
34,14.9431808996126,0,1,1,83.3529473505156,0
35,109.144101441024,0,1,1,109.144101441024,0
38,1.9537595735504998e-17,0,1,1,44.3390010240148,0
39,48.1279170473998,0,1,1,48.1279170473998,0
42,45.824135052677,0,1,1,45.824135052677,0
46,55.3621189540336,0,1,1,55.3621189540336,0
