bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,778.890738988727,0,1,1,1072.01214908304,0
4,417.692033600724,0,1,1,417.692033600724,0
8,162.013815501267,0,1,1,162.013815501267,0
10,50.1638134400187,0,1,1,50.1638134400187,0
11,255.463692916114,0,1,1,255.463692916114,0
13,98.1844655788662,0,1,1,98.1844655788662,0
17,448.96188462181,0,1,1,448.96188462181,0
20,0.0,0,1,0,188.993861284424,0
29,0.0,0,1,0,364.555189898951,0
41,0.0,0,1,0,329.106732264111,0
46,180.754752062273,0,1,1,180.754752062273,0
47,233.353439955629,0,1,1,233.353439955629,0
49,33.503216615554,0,1,1,33.503216615554,0
52,56.9894658618453,0,1,1,389.279426261761,0
53,38.3392743397727,0,1,1,38.3392743397727,0
