bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,74.0430461427044,0,1,1,695.970384512006,0
10,283.059677609511,0,1,1,283.059677609511,0
11,302.046542289775,0,1,1,302.163866922099,0
13,187.266045349246,0,1,1,187.266045349246,0
16,208.252875175971,0,1,1,208.252875175972,0
25,0.0,0,1,0,291.556599526806,0
27,216.119527909462,0,1,1,216.119527909462,0
30,163.210678564776,0,1,1,163.210678564776,0
32,0.0,0,1,0,326.628832386138,0
37,139.236796833208,0,1,1,139.236796833208,0
45,391.379285404848,0,1,1,391.379285404848,0
53,131.03524939832,0,1,1,131.03524939832,0
57,658.66086880478,0,1,1,658.66086880478,0
