cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063675194896777,33.6659980626669,90.356960136393
2,0,0,3,0.0028134511545933,26.8893653389939,520.125108393891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049370016105978,30.4086367687719,3150.5750655465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035075305264188,35.0522541203002,478.557748350056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025988329530933,29.3746934826453,3709.65309493138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067993084490851,38.3626217815164,26.5937799200744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039716979891171,45.0284888599901,1058.53361881307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068360418081076,44.9067645237398,238.700693100832
