bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,448.395176109143,0,1,1,735.068283769619,0
6,68.4175184641696,0,1,1,168.092378610076,0
7,0.0,0,1,0,424.712272800122,0
8,0.0,0,1,0,145.231154300485,0
9,100.719841983215,0,1,1,100.719841984246,0
10,324.912493406642,0,1,1,324.912493406628,0
11,255.281922333231,0,1,1,255.281922334337,0
16,566.08363870292,0,1,1,566.083638703012,0
20,171.159582882714,0,1,1,171.159582882677,0
26,246.984426812575,0,1,1,342.187890153183,0
28,70.2162931019035,0,1,1,70.2162931017786,0
29,184.862315443156,0,1,1,184.862315443274,0
46,0.0,0,1,0,198.929802606851,0
48,296.863244433836,0,1,1,320.634250687877,0
51,9.01782988296118,0,1,1,9.01782988318326,0
56,0.0,0,1,0,233.871486830227,0
57,11.3963099259883,0,1,1,11.3963099267446,0
