bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,761.257938051628,0,1,1,867.483054970119,0
8,27.9490782214177,0,1,1,27.9490782215393,0
17,0.0,0,1,0,354.526681976249,0
26,786.369650918381,0,1,1,812.799699639471,0
28,655.564406598706,0,1,1,655.564406598817,0
33,297.020921716327,0,1,1,297.020921716268,0
36,49.6162962584684,0,1,1,49.6162962583662,0
37,120.459853471194,0,1,1,275.758231681045,0
39,0.0,0,1,0,237.259716898701,0
43,0.0,0,1,0,117.441409824554,0
51,0.0,0,1,0,439.264411878702,0
53,-6.1836417348776095e-12,0,1,1,71.621389514122,0
57,56.0724482463739,0,1,1,56.0724482463659,0
