cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076632652839512,34.4408563209247,2257.58012752263
2,0,0,3,0.0044397638497833,44.7763242429314,451.634469332711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002526741896702,34.7463968829516,3797.73831460881
2,0,0,3,0.0066606007004599,46.2728481033762,33.0660398295495
2,0,0,3,0.0029208399140732,45.0168315953009,514.590653673405
2,0,0,3,0.0,0.0,0.0
