bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,167.614057978235,0
3,8.53417506452119,0,1,1,8.53417506202266,0
8,0.0,0,1,0,63.2655039541458,0
11,69.9205218739733,0,1,1,69.920521881652,0
13,127.370130717338,0,1,1,127.370130713867,0
16,496.888898080423,0,1,1,496.888898086723,0
17,456.928874091355,0,1,1,456.928874099643,0
21,15.2147628109169,0,1,1,15.2147628086012,0
24,388.924745597261,0,1,1,388.924745592595,0
30,0.0,0,1,0,220.075979346543,0
31,467.563260137007,0,1,1,467.563260139021,0
34,69.5726053110695,0,1,1,359.718645800999,0
35,326.556938262807,0,1,1,326.556938263969,0
37,0.0,0,1,0,292.538481889735,0
39,0.0,0,1,0,143.699656869226,0
42,14.6212944186285,0,1,1,14.6212944141258,0
43,89.7052773357211,0,1,1,89.7052773319838,0
46,104.555867964663,0,1,1,104.555867962038,0
52,47.1503233322562,0,1,1,47.1503233286701,0
53,70.8029184809713,0,1,1,122.634326713865,0
55,0.0,0,1,0,278.896025186657,0
