bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,640.426962653226,0,1,1,881.708896821125,0
5,676.096069876407,0,1,1,676.096069877738,0
12,135.522768905441,0,1,1,135.522768905621,0
13,607.938908504628,0,1,1,607.938908505248,0
16,1.75065807576642e-09,0,1,1,52.4100825022464,0
17,0.0,0,1,0,169.859567218775,0
20,41.7036194836716,0,1,1,141.436397946116,0
22,67.0597427390279,0,1,1,67.059742737853,0
31,275.914380694997,0,1,1,301.480436561024,0
36,176.32344086665,0,1,1,176.323440866495,0
37,35.2708558158394,0,1,1,35.270855815352,0
38,77.2296986649531,0,1,1,77.2296986645797,0
39,0.0,0,1,0,401.411557707826,0
45,20.8241452752933,0,1,1,20.8241452778591,0
52,0.0,0,1,0,517.805178016463,0
