bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,606.173540196591,0,1,-2.23625313622945
3,1,146.018420355359,0,1,-2.30679951049109
4,2,0.0,0,1,-0.11834970618895
5,1,0.0,0,1,-0.45343869872689
6,1,197.106920858462,0,1,-1.55371406404353
7,1,35.2180629556876,0,1,-2.50760230363362
8,1,0.0,0,1,-0.946399287004614
9,1,0.0,0,1,-1.20435261080472
10,1,0.0,0,1,-0.981353374358751
11,1,0.0,0,1,-0.779592508487854
12,1,212.427799157787,0,1,-1.06038072939537
13,1,19.3080388672654,0,1,-1.44324060174875
14,1,0.0,0,1,-0.895964963304058
15,1,0.0,0,1,-0.606649762647205
16,1,233.97271484453,0,1,-1.29645449517861
17,2,0.0,0,1,-0.395056743867987
18,2,0.0,0,1,-0.55328575296553
19,1,0.0,0,1,-0.656940769589873
20,2,0.0,0,1,-1.07860079748513
21,1,149.599756739415,0,1,-0.626652665795718
22,1,0.0,0,1,-0.773093799433382
23,1,222.026671095479,0,1,-1.33575555044651
24,1,0.0,0,1,-1.02448232539286
25,1,0.0,0,1,-1.20088003038788
26,1,0.0,0,1,-1.0929144463114
27,1,164.861516234311,0,1,-1.22455805878664
28,1,202.822742075616,0,1,-2.57953381725401
29,2,0.0,0,1,-0.965013046790023
30,1,231.788796144354,0,1,-1.01109123401496
31,1,0.0,0,1,-1.07439958223474
32,2,0.0,0,1,-1.0319888341968
33,1,0.0,0,1,-0.905379894921008
34,1,0.0,0,1,-1.64434254707606
35,1,0.0,0,1,-1.27219861530491
36,1,0.0,0,1,-0.82204733008577
37,2,0.0,0,1,-1.05768006821076
38,2,0.0,0,1,-0.665411024411725
39,2,0.0,0,1,0.100415238251033
40,2,0.0,0,1,0.302251924187281
41,1,0.0,0,1,-0.375734008786199
42,1,0.0,0,1,-0.128424220437521
43,1,0.0,0,1,-0.843547975573545
44,1,3.69300251192455,0,1,-1.02371085318278
45,1,0.0,0,1,0.0058668579008824
46,1,0.0,0,1,-0.574077888100888
47,1,0.0,0,1,-0.351102953444246
48,1,0.0,0,1,-0.469825135329275
49,1,158.825550807868,0,1,-1.21733093248438
50,1,170.467060637952,0,1,-1.43863079287248
51,1,0.0,0,1,-0.218064607758577
52,2,0.0,0,1,-0.871206203222728
53,1,0.0,0,1,-1.17680210738945
54,2,0.0,0,1,-0.488749056828489
55,1,0.0,0,1,-0.47694888576372
56,2,0.0,0,1,-0.192420470782971
57,2,0.0,0,1,0.185239193892704
