cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047816647214631,38.5135667801804,1324.7927706528
2,0,0,3,0.0021549015098347,33.4748519435151,132.879056027642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074929939210545,29.3355903580279,500.893284018465
2,0,0,3,0.0068335533134232,42.2387194353498,1119.03061880472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035596241709968,31.6429084821349,451.162088921339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064071459240884,49.4979114738469,2585.87439994857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032630573999118,43.7186948149837,155.375401050492
2,0,0,3,0.0,0.0,0.0
