cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039934213203871,31.3403453547009,3346.44045845855
2,0,0,3,0.0024449794263014,38.5434951244134,586.676264355022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076011396881709,53.3664885111109,3049.38148465933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007732611242257,48.1268711237573,2917.944334909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006886118915725,54.4290356719383,166.28099562149
2,0,0,3,0.0,0.0,0.0
