bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.40236428357858
2,1,0.0,0,1,-1.51320743345777
3,2,0.0,0,1,-2.46607212654098
4,2,0.0,0,1,-3.55871434460531
5,2,0.0,0,1,-1.7794052530277
6,1,0.0,0,1,-0.394472902486527
7,1,0.0,0,1,-6.2995203309673
8,2,0.0,0,1,0.603340169095401
9,1,0.0,0,1,-1.44997925246545
10,1,0.0,0,1,-4.58185769570935
11,2,0.0,0,1,-3.72244070945305
12,1,25.8552923025284,0,1,-2.18118756964555
13,1,323.862658274134,0,1,-5.25641160219966
14,1,137.111570746367,0,1,-0.725263065523542
15,2,0.0,0,1,-2.45526324276146
16,1,0.0,0,1,-0.260468311563373
17,1,0.0,0,1,-5.87337461321278
18,1,385.430048919341,0,1,-6.737179892012
19,1,0.0,0,1,-2.49280784946996
20,1,212.517264974489,0,1,-0.136914482483545
21,2,0.0,0,1,-5.72778387589506
22,1,156.298981959472,0,1,-9.41967965315545
23,1,0.0,0,1,-8.14852746731027
24,1,748.319190614405,0,1,-8.84433752471444
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-6.71745321413163
27,2,0.0,0,1,-6.5817344547021
28,1,0.0,0,1,-6.12699710708025
29,1,0.0,0,1,-6.53257307625669
30,2,0.0,0,1,0.175618684107759
31,1,53.5465189536527,0,1,-7.61221304145973
32,2,0.0,0,1,-6.50217106099752
33,2,0.0,0,1,-1.09829741374707
34,2,0.0,0,1,-7.2640786313349
35,2,0.0,0,1,-5.56124679435554
36,1,485.905766137126,0,1,-8.83598730929906
37,1,0.0,0,1,-7.2843656855983
38,2,0.0,0,1,-2.67824991555963
39,2,0.0,0,1,-1.82197222639108
40,1,0.0,0,1,-5.87063271362192
41,1,0.0,0,1,-4.7716040858024
42,1,0.0,0,1,-4.69357657992141
43,1,212.549847782756,0,1,-6.89433555249414
44,1,0.0,0,1,-5.30795662026604
45,1,0.0,0,1,-4.36526801606975
46,2,0.0,0,1,-5.44476538602476
47,1,17.9120955502077,0,1,-6.28400648743446
48,2,0.0,0,1,-3.02733661520175
49,1,27.017184170846,0,1,-4.4023077668634
50,2,0.0,0,1,-3.02733661520175
51,1,0.0,0,1,-2.25994033094214
52,1,0.0,0,1,-3.05827438428471
53,2,0.0,0,1,-2.64005674678293
54,1,0.0,0,1,-1.09193720044091
55,1,43.5843178409464,0,1,-3.86095335229021
56,1,15.0380033245584,0,1,-1.92863534740553
57,1,0.0,0,1,-2.36070617331527
