bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-6.81199602156191
3,2,0.0,0,1,3.1778845431333
4,1,78.5569452040136,0,1,3.17867128556823
5,2,0.0,0,1,0.736771808256672
6,2,0.0,0,1,-0.571218684562692
7,1,0.0,0,1,-1.93312739918821
8,2,0.0,0,1,1.59253214673716
9,2,0.0,0,1,-1.69660084532264
10,1,0.0,0,1,-1.32667438551999
11,2,0.0,0,1,-2.3032788678471
12,1,0.0,0,1,0.377381718841243
13,2,0.0,0,1,-0.850718078101525
14,2,0.0,0,1,-0.714261855675304
15,1,0.0,0,1,-3.67164756462066
16,2,0.0,0,1,-6.08281536294062
17,1,64.7755649195318,0,1,-8.69687606631317
18,2,0.0,0,1,-4.98120739927139
19,1,5.89874538357408,0,1,-6.10490079626777
20,1,218.774169287551,0,1,-6.874562869935
21,1,188.754942955994,0,1,-3.70777646249376
22,2,0.0,0,1,0.719767670732547
23,1,0.0,0,1,-7.73733172979105
24,1,0.0,0,1,-4.2958449974784
25,1,3.08045104042004,0,1,-3.45393559853949
26,1,0.0,0,1,-7.12682710647231
27,1,0.0,0,1,-3.5285785173989
28,1,0.0,0,1,-5.56791317885578
29,1,20.3897412988625,0,1,-6.7431032572938
30,1,0.0,0,1,-4.92622781594648
31,1,0.0,0,1,-2.3466256025199
32,1,0.0,0,1,-3.30194976409419
33,1,116.702639523713,0,1,-3.39434283976648
34,2,0.0,0,1,-2.9791343460697
35,1,892.271452824532,0,1,-6.95704282121469
36,1,60.2970984455344,0,1,-5.8841970968551
37,2,0.0,0,1,-4.92494118554853
38,2,0.0,0,1,-4.5694667685396
39,1,0.0,0,1,-5.43677016550431
40,1,17.4473805724382,0,1,-4.85961355605952
41,2,0.0,0,1,-2.74399881914406
42,2,0.0,0,1,-2.70628875272143
43,1,0.0,0,1,-3.78675079498582
44,1,0.0,0,1,-4.88681796132002
45,1,66.1517020593362,0,1,-9.8442878622808
46,1,0.0,0,1,-0.915259037529983
47,2,0.0,0,1,-2.11938557371649
48,1,0.0,0,1,-2.35770845188899
49,1,701.910740238385,0,1,-1.21407744647461
50,1,0.0,0,1,-1.4752263481698
51,2,0.0,0,1,4.03252895404515
52,1,229.075203013343,0,1,-2.16653491775774
53,2,0.0,0,1,-0.183310508597282
54,1,0.0,0,1,-0.473861961276792
55,1,15.1161559776467,0,1,-0.674895240923211
56,1,0.0,0,1,-0.550973116898453
57,1,75.1076607377271,0,1,-1.07852253572511
