cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035519641685408,37.1251172763004,1523.08431375161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035118813532292,56.1598122191358,407.821045627076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003855233070716,25.8568225498032,29.1058173847344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049123944663264,53.197800216402,569.760213875018
2,0,0,3,0.0068816785951155,50.9469333584688,64.9562147194097
2,0,0,3,0.0022147630863303,48.6207291538113,472.493411874518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057748090660812,45.1786099910673,585.570569187753
2,0,0,3,0.0061120697029053,45.5244742572844,3350.50475642246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
