cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004911753317958,28.0011860342459,2716.00512991203
2,0,0,3,0.0039889487228414,52.7768645454226,651.33909494282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060186772153609,41.0239639061493,1285.28891063713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057518133096565,25.2357090245429,424.186280917191
2,0,0,3,0.0066042197304967,53.9016239952598,298.121589398551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
