cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069154721750901,38.7503793932325,284.433592843345
2,0,0,3,0.003670897214209,54.0974582127126,3458.57362690588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020637797848266,24.2075465421119,64.7861355039948
2,0,0,3,0.0026814135892292,27.1085120600919,2240.61687946206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054628557268391,39.6766034390293,394.778244555176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038366200004321,54.0113340153934,3777.39042667367
2,0,0,3,0.0,0.0,0.0
