bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,233.35031648721,0,1,1,382.639269536221,0
8,100.894431686311,0,1,1,108.419911454649,0
12,56.1213948619563,0,1,1,56.1213948619563,0
13,256.248082654464,0,1,1,256.248082654464,0
21,412.552415741768,0,1,1,412.552415741767,0
23,84.5638466939322,0,1,1,84.5638466939322,0
25,0.0,0,1,0,496.394419564813,0
33,1533.8537896837,0,1,1,1610.11549645996,0
40,74.0847471722565,0,1,1,74.0847471722565,0
42,0.0,0,1,0,161.994466478053,0
50,2.64156850100274,0,1,1,2.64156850100281,0
57,3.20399646513332e-16,0,1,1,266.97500457363,0
