cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024048037531829,48.3265887375893,3731.60395620062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047774455468932,48.2010018216832,188.43368142233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071403147400442,43.8826386753642,2426.17889866984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065765139361397,51.1055827254283,435.214431457659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076704356446657,27.2291580560841,18.0359672012725
2,0,0,3,0.0,0.0,0.0
