bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.27906242457353
2,1,0.0,0,1,-5.90000540371954
3,2,0.0,0,1,-5.2041950757852
4,1,0.0,0,1,-4.03174281786029
5,1,0.0,0,1,-4.60689440403093
6,1,0.0,0,1,-5.2811660164975
7,1,749.685136786983,0,1,-4.68122126994385
8,1,0.0,0,1,-4.0160959735603
9,2,0.0,0,1,-4.00019186194496
10,1,21.1000467438856,0,1,-3.70969327822548
11,1,251.444620388801,0,1,-5.70761859954661
12,1,0.0,0,1,-2.41151546258052
13,1,58.3540548165485,0,1,-0.0309113741561327
14,1,0.0,0,1,2.57651285635767
15,1,0.0,0,1,-0.13462252021462
16,1,0.0,0,1,-2.5993667426863
17,2,0.0,0,1,-2.75479711684809
18,1,0.0,0,1,1.85965867525285
19,1,0.0,0,1,-1.56042905271393
20,1,0.0,0,1,0.0868550410073388
21,1,0.0,0,1,2.52906077618159
22,1,0.0,0,1,0.855420500455542
23,1,0.0,0,1,3.33659813108248
24,2,0.0,0,1,-1.18229048681114
25,1,0.0,0,1,-2.13738429731589
26,2,0.0,0,1,-1.26487944753388
27,1,0.0,0,1,-2.16063073951474
28,1,0.0,0,1,-0.647185871352004
29,2,0.0,0,1,-2.71927037042336
30,1,0.0,0,1,4.09273742135801
31,1,39.6811772208839,0,1,6.34237855318326
32,1,0.0,0,1,2.64600148083887
33,3,0.0,0,1,0.0
34,1,0.0,0,1,4.84508009809458
35,1,0.0,0,1,3.64530894114099
36,2,0.0,0,1,5.46209853923307
37,2,0.0,0,1,6.71734672723782
38,2,0.0,0,1,5.93817332369255
39,1,192.203164099791,0,1,4.52762997939427
40,1,0.0,0,1,4.80033991465593
41,2,0.0,0,1,2.3147965722928
42,1,41.9148559064341,0,1,-11.371153645252
43,1,0.0,0,1,5.1755660825381
44,1,555.245813341187,0,1,-6.91969186576699
45,1,34.9018690371875,0,1,-1.00858032137247
46,1,0.0,0,1,1.40837783104743
47,2,0.0,0,1,6.28388410633669
48,1,532.125479266158,0,1,1.96948009559775
49,1,0.0,0,1,4.22576601632403
50,1,68.5791467952614,0,1,-4.1450711976436
51,1,16.4006353124691,0,1,-6.59368290727078
52,1,0.0,0,1,-4.06059716150038
53,1,192.674593767012,0,1,-5.15712739318971
54,2,0.0,0,1,-4.1450711976436
55,1,0.0,0,1,-4.20236480262255
56,1,0.0,0,1,-3.31929648985394
57,1,0.0,0,1,-3.40031854835141
