bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.0222750487859,0,1,-8.12834987592027
2,2,0.0,0,1,-6.84965525505633
3,1,6.54291279673516,0,1,-10.2322551550701
4,1,54.8853940678746,0,1,-7.73004079976458
5,1,0.0,0,1,-6.75361039390089
6,1,20.2136464520229,0,1,-9.04480837569786
7,1,757.985211780574,0,1,-8.0620030542223
8,1,186.91084543753,0,1,-10.8747199564401
9,1,188.299977556988,0,1,-6.77812628177457
10,1,147.421261037494,0,1,-7.42257571576976
11,1,0.0,0,1,-7.65795643824083
12,1,364.902077536639,0,1,-8.33978475445551
13,1,0.0,0,1,-6.48552654661948
14,2,0.0,0,1,-6.07705637635774
15,2,0.0,0,1,-5.14773367429913
16,1,149.333386664264,0,1,-7.94929472370922
17,2,0.0,0,1,-5.73246793354996
18,1,71.8140451889793,0,1,-8.75930075214436
19,2,0.0,0,1,-5.99096973522701
20,1,0.0,0,1,-6.89372207169707
21,1,0.0,0,1,-4.98223295923491
22,1,37.1098444095682,0,1,-5.86855981561127
23,2,0.0,0,1,-7.03507569563453
24,2,0.0,0,1,-5.90708989032223
25,1,37.8645211047527,0,1,-4.35400272864708
26,1,0.0,0,1,-5.92991942797495
27,1,0.0,0,1,-6.2757945119405
28,1,0.0,0,1,-5.18145468912181
29,1,0.896811483272506,0,1,-8.94094290024943
30,1,0.0,0,1,-4.53896867570087
31,1,12.1970185300069,0,1,-6.6844776259798
32,2,0.0,0,1,-5.05227033267747
33,1,0.0,0,1,-5.19259674830602
34,2,0.0,0,1,-5.53189787369884
35,1,0.0,0,1,-6.19590489325617
36,1,0.0,0,1,-7.28395837809515
37,2,0.0,0,1,-3.8379096539821
38,1,91.6720869169037,0,1,-6.8847183608379
39,1,38.4502889833975,0,1,-4.53339254391652
40,1,0.0,0,1,-1.69525089716383
41,1,0.0,0,1,-5.94514687062316
42,1,132.461430210726,0,1,-6.79414544531349
43,1,0.0,0,1,-8.75391297885763
44,2,0.0,0,1,-3.39373352199128
45,1,106.814565035702,0,1,-9.6355359613149
46,1,0.0,0,1,-1.61865146877181
47,3,0.0,0,1,0.0
48,1,68.4972023907179,0,1,-8.8280608377213
49,1,28.2456490689464,0,1,-9.95577594938142
50,1,0.0,0,1,-0.467175778840256
51,1,8.85234799175765,0,1,-3.13047240518964
52,1,0.0,0,1,-9.45995802797559
53,1,84.2438433016828,0,1,-6.204249379651
54,1,6.18421976124985,0,1,-5.65399939816743
55,1,0.0,0,1,-6.19376255321097
56,2,0.0,0,1,-7.64107770176639
57,1,84.4897307260308,0,1,-6.01128795753757
