bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,248.723555433608,0,1,-0.427914440729287
2,2,0.0,0,1,-0.225489408373173
3,1,0.0,0,1,-1.30553328130428
4,1,52.5112286241692,0,1,-0.586896477466527
5,2,0.0,0,1,-1.3400319254681
6,1,15.3886895567733,0,1,-1.48069724846168
7,2,0.0,0,1,-0.874408532335063
8,1,0.0,0,1,-1.77063621760014
9,2,0.0,0,1,0.6653943802596
10,1,189.716881977904,0,1,-0.375500674899049
11,1,6.5767861760591,0,1,-1.06287247495785
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-0.806030382622045
14,2,0.0,0,1,-0.43471383857138
15,2,0.0,0,1,1.74043521699566
16,1,0.0,0,1,-0.295040792749401
17,1,28.9461345272011,0,1,-0.533813653100528
18,1,18.9298448575094,0,1,-0.138703470289925
19,1,312.126971256948,0,1,-0.675957309093074
20,1,101.424020334232,0,1,-1.55733036306825
21,2,0.0,0,1,-0.582612255960925
22,1,143.603550473938,0,1,-1.12961957582832
23,1,90.8170261030054,0,1,-0.219302484350022
24,1,0.0,0,1,0.817695438181851
25,1,65.0820228986654,0,1,-0.199880970997482
26,2,0.0,0,1,-0.219302484350022
27,1,76.2491336164501,0,1,-0.284002826061893
28,2,0.0,0,1,0.960630700033684
29,1,0.0,0,1,0.0418238865227978
30,1,12.8064247617734,0,1,-0.822246247156538
31,2,0.0,0,1,-0.219302484350022
32,2,0.0,0,1,-1.0763433304431
33,1,0.0,0,1,0.174585606848221
34,1,193.740184364405,0,1,-2.2798346308931
35,2,0.0,0,1,-1.29207462353687
36,1,0.0,0,1,-0.921163968121619
37,1,256.259967129929,0,1,-1.42119627830851
38,1,109.18784214078,0,1,-1.51297779950096
39,2,0.0,0,1,-0.263903631573184
40,1,52.5135440641324,0,1,-0.932391348202421
41,1,0.0,0,1,-1.26743868264124
42,1,35.7517657087455,0,1,-1.98454653739994
43,2,0.0,0,1,-1.28982186647702
44,2,0.0,0,1,-1.10636754809835
45,2,0.0,0,1,-0.790512737828975
46,1,24.5426535721118,0,1,-1.33460291694266
47,2,0.0,0,1,-0.589322672573917
48,1,122.165892504258,0,1,-1.69617760207998
49,1,92.2607767298133,0,1,-2.6853062524573
50,1,38.9701069562532,0,1,-2.8267492497685
51,2,0.0,0,1,-2.09665066953677
52,2,0.0,0,1,-0.64062101237058
53,1,252.175926250686,0,1,-2.32031932180371
54,2,0.0,0,1,-1.75419428032527
55,1,17.6787168519798,0,1,-1.73347373345647
56,2,0.0,0,1,-0.0436468218728793
57,1,196.160946611272,0,1,-1.98969191416254
