cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056364696090723,49.9468317673532,3749.88214461632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057209466540846,49.9978593319971,508.927506666459
2,0,0,3,0.0063205546968407,28.7809450751222,318.219173289233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026454399827428,40.01173560294,407.755020078516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063792914728805,42.5100577057536,2743.50575755948
2,0,0,3,0.0078709613353078,43.5132733128233,3833.59012240158
