cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059526745558402,31.6983256272597,187.889602173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065094367997096,26.104005564705,534.537192114981
2,0,0,3,0.0028357724339197,31.3282818568447,810.709844354399
2,0,0,3,0.0044237738475824,26.4232908979762,1424.47780460366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075724984552479,27.284808154774,498.156860762792
2,0,0,3,0.0024430187607636,34.0310158772045,3247.04513127328
2,0,0,3,0.0069848888646636,51.2630997204175,59.5237946189121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033542845218415,32.0042105544521,484.743259530993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024634681542756,33.9942814272005,311.897267046005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
