cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067212097199832,39.4771697279642,1760.0541136275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076863595648911,56.7301169374526,248.069132484588
2,0,0,3,0.0063836888044434,37.058608487112,3181.68623724789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038502303950111,37.3030368145849,590.081467679472
2,0,0,3,0.0068758520695333,44.0005610752798,565.683384546715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059748746216142,52.5391292876436,316.641450429559
2,0,0,3,0.0038309578652909,25.5405878123744,2980.63672749161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038331819562572,48.2638202104441,563.354927725334
