cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003493738770055,28.4478393417818,1660.98902711325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023416255664695,37.0449938345597,409.108771102067
2,0,0,3,0.0028262143255438,42.0167381739781,3651.18889438794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043374260009009,28.2547434221464,484.475382229877
2,0,0,3,0.0058878593895005,34.6723895155906,659.329325167962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077304076916968,37.0350668846777,150.625231242639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
