bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,276.839019437769,0,1,1,276.839019437376,0
7,40.2628136863924,0,1,1,40.2628136862265,0
8,0.0,0,1,0,603.626947394582,0
26,898.427004234661,0,1,1,1138.79011038367,0
27,1006.82569378499,0,1,1,1006.825693785,0
30,429.00154858882,0,1,1,429.001548588965,0
32,30.9568414278931,0,1,1,30.9568414277003,0
33,13.0178741554637,0,1,1,16.4520675953987,0
44,58.9797981659593,0,1,1,58.9797981658991,0
45,0.0,0,1,0,567.712381257361,0
46,0.0,0,1,0,92.9305257021436,0
