bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,850.245226533391,0,1,1,1154.0276030455,0
5,444.912402964857,0,1,1,444.912402964857,0
7,115.648020245391,0,1,1,121.462449800547,0
14,836.74380415245,0,1,1,836.74380415245,0
20,0.0,0,1,0,783.38821278458,0
21,144.419114996263,0,1,1,144.419114996263,0
26,0.0,0,1,0,18.2862319202751,0
36,61.2487695888865,0,1,1,78.2648253516859,0
41,71.8736920555824,0,1,1,71.8736920555824,0
42,0.0,0,1,0,248.305424885943,0
48,109.722373551133,0,1,1,109.722373551133,0
55,89.3374871664539,0,1,1,89.3374871664539,0
56,0.0,0,1,0,161.634124749053,0
