bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1172.23419353385,0,1,1,1608.44387377985,0
2,122.877217230133,0,1,1,122.877217232904,0
6,330.498537384686,0,1,1,330.498537387722,0
8,54.9482893454834,0,1,1,54.9482893718634,0
11,540.390356374418,0,1,1,540.390356377425,0
14,36.2583257574686,0,1,1,36.2583257602275,0
21,6.09151512522372e-08,0,1,1,290.175791319488,0
23,104.758903431669,0,1,1,104.758903444033,0
37,85.2159879027854,0,1,1,85.2159879056061,0
38,0.0,0,1,0,340.067048635565,0
41,8.00158801738024e-11,0,1,1,314.190651371701,0
43,113.835722756128,0,1,1,113.835722758837,0
44,38.7689619451342,0,1,1,38.7689619477037,0
46,36.9801710129446,0,1,1,36.9801710157123,0
48,87.1156595922349,0,1,1,87.1156595953315,0
53,30.4282671546686,0,1,1,30.4282671576772,0
