bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.455269531716,0,1,1,272.655153131868,0
3,0.0,0,1,0,204.179963804797,0
4,0.0,0,1,0,21.4321612423249,0
8,17.0387290021147,0,1,1,17.0387290021149,0
9,0.620467300587376,0,1,1,0.620467300587544,0
11,157.947508148987,0,1,1,157.947508148987,0
13,183.945554267081,0,1,1,184.808552505767,0
15,0.0,0,1,0,203.012743932232,0
19,99.9316211328812,0,1,1,99.9316211328815,0
21,303.06067449641,0,1,1,303.060674496411,0
25,838.491252543052,0,1,1,838.491252543052,0
29,0.0,0,1,0,106.391875536978,0
31,430.666412590617,0,1,1,430.666412590617,0
34,0.0,0,1,0,319.199184245999,0
39,0.0,0,1,0,205.189338743065,0
43,119.460504662103,0,1,1,413.773530340946,0
44,219.482396931486,0,1,1,219.482396931487,0
47,19.8495578341324,0,1,1,19.8495578341326,0
49,99.2904137641879,0,1,1,99.2904137641882,0
50,97.5541002135086,0,1,1,97.5541002135088,0
55,0.0,0,1,0,45.2859789186438,0
57,2.51613106373421,0,1,1,2.51613106373436,0
