from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002640755083036,0.0084858130628614,0,1349.80816717729,1,-78.2486203089397,0,78.2486203089397,0
2,5,0.0003508938005746,0.001972958454803,0,987.697568849784,1,-678.76297965705,0,678.76297965705,0
4,5,0.0019177063079518,0.006754825216074,0,825.806647605613,1,377.105576371658,0,-377.105576371658,0
1,6,0.0166871953844188,0.0846693159881857,0,172.782426873551,1,22.5844804924214,0,-22.5844804924214,0
6,9,0.0328559916802591,0.0763993517975634,0,161.701388976798,1,22.5844804924214,0,-22.5844804924214,0
3,10,0.00084448722081,0.0080884089388152,0,1148.51373784998,1,216.768213585305,0,-216.768213585305,0
9,14,0.0086177165238164,0.050918578706301,0,109.682713874287,1,-16.0281144264006,0,16.0281144264006,0
10,14,0.0284351574459714,0.108073634956971,0,109.29624220025,1,16.0281144264006,0,-16.0281144264006,0
5,15,0.0845797538288223,0.238318218395175,0,32.3943907158658,1,-4.91476679107862,0,4.91476679107862,0
8,15,0.340846120679383,1.20591711310417,0,29.9921564145439,1,-0.304320956807248,0,0.304320956807248,0
12,15,0.0091577946451774,0.134582709616981,0,274.188795677535,1,-30.7821108836005,0,30.7821108836005,0
8,17,0.1851634745812,0.351450998131729,0,29.9921564145439,1,0.30432095680725,0,-0.30432095680725,0
9,17,0.0013924325473272,0.0144988123407097,0,2623.19834130631,1,38.6125949189509,0,-38.6125949189509,0
10,18,0.0031683738722359,0.0283805341664558,0,305.393485279731,1,-180.710123278569,0,180.710123278569,0
13,18,0.0031199492204639,0.0031560701939331,0,3622.5354802782,1,597.615219629596,0,-597.615219629596,0
18,19,0.0007676138624889,0.0089121704177828,0,842.966731732621,1,164.642926511654,0,-164.642926511654,0
16,20,0.0010155158408824,0.0237391213900104,0,667.001489683784,1,-134.107968613019,0,134.107968613019,0
18,21,0.0093059041676262,0.0144020445180797,0,665.549124873415,1,136.397900291147,0,-136.397900291147,0
10,22,0.0018344779719329,0.0113289457282461,0,540.090114170985,1,200.795139242051,0,-200.795139242051,0
15,22,0.0484761318870895,0.0053854941790343,0,953.998374873696,1,-66.7432106671745,0,66.7432106671745,0
17,23,0.0074890866702874,0.0123727096903148,0,625.21489603128,1,-375.526765914909,0,375.526765914909,0
20,23,0.883650920813525,1.52722230448028,0,2.56112984368486,1,-0.82369890762946,0,0.82369890762946,0
15,24,0.0300058815066745,0.0742716286150147,0,1112.22574898187,1,-52.2731214730091,0,52.2731214730091,0
17,24,0.0169595492171043,0.156859115600336,0,302.778853075873,1,-27.7723714151424,0,27.7723714151424,0
19,24,0.0015338479734508,0.0301473132917744,0,122.751673910827,1,80.0454928881515,0,-80.0454928881515,0
10,26,0.2082669143823,0.316708680382785,0,56.6455487461773,1,-6.87953862956875,0,6.87953862956875,0
20,26,0.0041388806575467,0.0142453378386593,0,439.564189146301,1,-133.28426970539,0,133.28426970539,0
23,26,0.0020298307875398,0.0016620082307567,0,685.407577297532,1,-385.502366816068,0,385.502366816068,0
22,27,0.0815936780829245,0.19888123182867,0,63.5073514809164,1,-9.15190199352891,0,9.15190199352891,0
23,27,0.124177965788763,0.217742409033463,0,71.2747710509641,1,9.15190199352892,0,-9.15190199352892,0
26,28,0.0021347241413183,0.0334091752618145,0,1640.38620367651,1,52.0872214423788,0,-52.0872214423788,0
19,29,0.0042789040517596,0.044438257282981,0,207.296082723776,1,84.5974336235021,0,-84.5974336235021,0
21,31,0.0124294913925216,0.0113923705443869,0,814.454753747053,1,136.397900291147,0,-136.397900291147,0
22,31,0.522305757859833,0.320220183177148,0,63.9167386075141,1,-12.1327237108994,0,12.1327237108994,0
25,31,0.0035399596544929,0.036799581401466,0,253.127368628046,1,-100.674050684613,0,100.674050684613,0
30,31,0.0348846370908013,0.126887225183002,0,723.246231886593,1,-23.5911258956341,0,23.5911258956341,0
28,33,0.0010277956893246,0.0327834566771298,0,1595.83596704587,1,52.0872214423788,0,-52.0872214423788,0
