bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,134.0784157892,0,1,1,134.0784157892,0
6,0.0,0,1,0,397.593118872965,0
8,862.297738680991,0,1,1,862.297738680991,0
12,6.21773775167662,0,1,1,6.21773775167656,0
13,272.863724990458,0,1,1,272.863724990458,0
18,196.964436024777,0,1,1,196.964436024776,0
20,176.339634615832,0,1,1,176.339634615832,0
24,134.822978387394,0,1,1,134.822978387394,0
25,336.883004273639,0,1,1,336.883004273639,0
27,2.48282645993995e-09,0,1,1,217.466189755016,0
29,3.6264144528961e-13,0,1,1,48.303207957978,0
37,0.0,0,1,0,201.306869174498,0
38,286.897016936813,0,1,1,538.262121054277,0
39,68.3856301235618,0,1,1,68.3856301235618,0
41,2.52149147008923e-12,0,1,1,38.3471225460439,0
45,12.0478562653164,0,1,1,365.733397785543,0
47,28.4996064994315,0,1,1,28.4996064994314,0
48,158.406822205808,0,1,1,158.406822205808,0
55,79.6059909352328,0,1,1,79.6059909352327,0
