cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060986185985104,57.0016904538132,925.206186921301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054460101526581,42.9799165777402,603.384660721072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071942790575433,56.355330444973,219.764255106871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038436239110928,37.2840053408359,1952.30660624866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059605258107901,48.8996411398757,113.213069432682
2,0,0,3,0.0070151551402963,40.031367593552,411.746031708091
